1709469020864,4.557914456650734
1709469024864,4.605951992771666
1709469028864,1.121817755294694
1709469032864,3.7469278174326557
1709469036864,3.394652552545825
1709469040864,3.6998321937846836
1709469044864,3.42008418931573
1709469048864,2.3999929811006555
1709469052864,2.920870578647226
1709469056864,2.995281664011022
1709469060864,3.296693655358043
1709469064864,3.179896508711072
1709469068864,3.0329581629293996
1709469072864,2.742849121257892
1709469076864,2.899206591769159
1709469080864,2.969850027241117
1709469084864,2.833272718661998
1709469088864,2.7098821847043113
1709469092864,2.472520241518532
1709469096864,2.339710582831251
1709469100864,2.8681234801614974
1709469104864,2.6825667229884878
1709469108864,2.7842932700681073
1709469112864,3.0800537865773716
1709469116864,2.946302215417131
1709469120864,2.909567628971713
1709469124864,2.993397839065103
1709469128864,2.860588180377822
1709469132864,2.7937123947977014
1709469136864,2.9792691519707115
1709469140864,2.954779427673766
1709469144864,2.873774954999254
1709469148864,2.9189867537013074
1709469152864,2.929347790903861
1709469156864,3.040493462713075
1709469160864,2.929347790903861
1709469164864,2.572362963652233
1709469168864,2.1240126265235393
1709469172864,2.1183611516857823
1709469176864,2.0910456899699588
1709469180864,2.161689125441917
1709469184864,1.9601198562285964
1709469188864,2.136257488672012
1709469192864,2.0185184295520817
1709469196864,2.0345309415923922
1709469200864,2.0345309415923922
1709469204864,2.0222860794439197
1709469208864,1.993086792782177
1709469212864,1.9751904557959474
1709469216864,1.8640447839867336
1709469220864,1.8207168102305993
1709469224864,1.4609062455600927
1709469228864,1.7915175235688565
1709469232864,1.8734639087163278
1709469236864,1.8800572960270439
1709469240864,2.0637302282541348
1709469244864,2.304859821331752
1709469248864,2.412237843249128
1709469252864,2.8445756683375114
1709469256864,2.401876806046574
1709469260864,2.3123951211154274
1709469264864,1.8772315586081656
1709469268864,2.014750779660244
1709469272864,3.089472911306966
1709469276864,3.343789279006015
1709469280864,2.368909869492994
1709469284864,2.2634156725215364
1709469288864,2.2888473092914414
1709469292864,2.251170810373064
1709469296864,2.2361002108057124
1709469300864,3.181780333656991
1709469304864,2.8718911300533354
1709469308864,2.0345309415923922
1709469312864,2.479113628829248
1709469316864,2.2652994974674554
1709469320864,1.3196193746161766
1709469324864,1.5880644294096173
1709469328864,2.457449641951181
1709469332864,2.1946560619954973
1709469336864,1.411926796966202
1709469340864,1.568284267477469
1709469344864,2.8445756683375114
1709469348864,2.901090416715078
1709469352864,2.744732946203811
1709469356864,2.835156543607917
1709469360864,2.8078410818920934
1709469364864,2.7720484079196344
1709469368864,2.566711488814476
1709469372864,2.811608731783931
1709469376864,2.5591761890308007
1709469380864,2.2652994974674554
1709469384864,2.127780276415377
1709469388864,1.9422235192423671
1709469392864,2.267183322413374
1709469396864,2.247403160481226
1709469400864,2.127780276415377
1709469404864,2.0458338912679057
1709469408864,1.9601198562285964
1709469412864,1.9799000181607447
1709469416864,1.782098398839262
1709469420864,2.0891618650240398
1709469424864,1.7058034885295474
1709469428864,1.7293513003535335
1709469432864,1.4759768451274438
1709469436864,1.3572958735345544
1709469440864,1.9516426439719614
1709469444864,2.0307632917005547
1709469448864,1.7698535366907895
1709469452864,1.7858660487310998
1709469456864,1.3120840748325011
1709469460864,1.3808436853585404
1709469464864,1.5390849808157263
1709469468864,1.0069044335936423
1709469472864,1.130294967551329
1709469476864,0.9748794095130213
1709469480864,1.0474066699308981
1709469484864,1.4232297466417152
1709469488864,1.3704826481559864
1709469492864,1.1378302673350045
1709469496864,1.0926184686329514
1709469500864,1.2122413526988003
1709469504864,1.8772315586081656
1709469508864,1.9280948321479754
1709469512864,1.807530035609167
1709469516864,1.8423807971086663
1709469520864,1.5758195672611446
1709469524864,1.2452082892523808
1709469528864,1.1886935408748143
1709469532864,1.0304522454176284
1709469536864,1.1886935408748143
1709469540864,0.9456801228512787
1709469544864,1.0050206086477234
1709469548864,0.938144823067603
1709469552864,1.3356318866564871
1709469556864,1.4684415453437683
1709469560864,1.3017230376299473
1709469564864,1.4627900705060117
1709469568864,1.2122413526988003
1709469572864,1.5701680924233878
1709469576864,1.2536855015090158
1709469580864,1.6568240399356564
1709469584864,2.0034478299847307
1709469588864,2.2869634843455224
1709469592864,1.895127895594395
1709469596864,1.3940304599799724
1709469600864,1.6370438780035081
1709469604864,1.86969625882449
1709469608864,1.5824129545718606
1709469612864,1.6624755147734132
1709469616864,0.7186792168680534
1709469620864,1.4769187576004033
1709469624864,1.6737784644489264
1709469628864,2.210668574035808
1709469632864,2.619458587300205
1709469636864,2.5120805653828286
1709469640864,2.427308442816479
1709469644864,2.4904165785047616
1709469648864,1.7566667620693572
1709469652864,1.5626327926397123
1709469656864,1.17927441614522
1709469660864,1.9516426439719614
1709469664864,1.7076873134754662
1709469668864,1.6078445913417656
1709469672864,1.9036051078510299
1709469676864,2.9792691519707115
1709469680864,3.0988920360365606
1709469684864,2.6486578739619477
1709469688864,3.67251673206886
1709469692864,3.623537283474969
1709469696864,2.337826757885332
1709469700864,2.151328088239363
1709469704864,3.258075243966706
1709469708864,3.2260502198860848
1709469712864,2.463101116788938
1709469716864,4.502341620746128
1709469720864,4.745355038769663
1709469724864,4.903596334226849
1709469728864,4.7274587017834335
1709469732864,4.022908172009772
1709469736864,4.285701751965456
1709469740864,5.506420316920892
1709469744864,5.698570461404617
1709469748864,6.084754575317988
1709469752864,6.119605336817488
1709469756864,5.140958277412628
1709469760864,4.798102137255392
1709469764864,4.465607034300709
1709469768864,3.020713300780927
1709469772864,5.139074452466709
1709469776864,4.347867975180779
1709469780864,4.827301423917135
1709469784864,4.16042739306185
1709469788864,3.4728312878014584
1709469792864,5.124945765372318
1709469796864,5.008148618725347
1709469800864,4.383660649153238
1709469804864,4.058700845982231
1709469808864,4.455245997098156
1709469812864,5.2464524743840855
1709469816864,3.6866454191632516
1709469820864,4.394963598828751
1709469824864,5.406577594787191
1709469828864,5.286012798248382
1709469832864,5.226672312451937
1709469836864,5.050534680008522
1709469840864,5.152261227088141
1709469844864,5.139074452466709
1709469848864,5.12117811548048
1709469852864,5.3425275466259485
1709469856864,5.010032443671266
1709469860864,3.8373514148367622
1709469864864,4.876280872511026
1709469868864,4.6615248286762725
1709469872864,4.504225445692046
1709469876864,4.974239769698807
1709469880864,4.962936820023294
1709469884864,5.157912701925898
1709469888864,5.226672312451937
1709469892864,3.576441659826997
1709469896864,5.2954319229779765
1709469900864,5.2426848244922475
1709469904864,5.438602618867812
1709469908864,5.39150699521984
1709469912864,5.260581161478477
1709469916864,5.250220124275923
1709469920864,5.211601712884586
1709469924864,4.950691957874821
1709469928864,4.7802058002691625
1709469932864,5.099514128602413
1709469936864,2.9114514539176315
1709469940864,3.648968920244874
1709469944864,4.26215394014147
1709469948864,2.929347790903861
1709469952864,5.119294290534561
1709469956864,5.3462951965177865
1709469960864,5.232323787289694
1709469964864,4.995903756576874
1709469968864,3.9079948503087203
1709469972864,3.937194136970463
1709469976864,5.066547192048833
1709469980864,4.95257578282074
1709469984864,3.7017160187306026
1709469988864,5.005322881306468
1709469992864,5.2464524743840855
1709469996864,5.058069979792197
1709470000864,5.177692863858047
1709470004864,5.107991340859048
1709470008864,3.3381378041682583
1709470012864,2.014750779660244
1709470016864,2.8229116814594444
1709470020864,5.026986868184536
1709470024864,5.436718793921893
1709470028864,4.232012741006768
1709470032864,3.9645095986862864
1709470036864,2.572362963652233
1709470040864,5.091978828818737
1709470044864,5.438602618867812
1709470048864,4.639860841798206
1709470052864,4.6634086536221915
1709470056864,4.921492671213079
1709470060864,2.279428184561847
1709470064864,2.0561949284704593
1709470068864,5.2426848244922475
1709470072864,4.608777730190544
1709470076864,4.6294998045956515
1709470080864,4.878164697456945
1709470084864,4.056817021036312
1709470088864,3.414432714477973
1709470092864,3.2948098304121243
1709470096864,2.6269938870838807
1709470100864,2.9820948893895896
1709470104864,2.2182038738194834
1709470108864,1.3450510113860816
1709470112864,2.210668574035808
1709470116864,2.220087698765402
1709470120864,2.9755015020788735
1709470124864,3.2674943686963003
1709470128864,4.881932347348782
1709470132864,4.990252281739117
1709470136864,2.8549367055400654
1709470140864,1.6229151909091166
1709470144864,2.2615318475756174
1709470148864,2.838924193499755
1709470152864,1.5955997291932928
1709470156864,2.7503844210415673
1709470160864,2.920870578647226
1709470164864,2.0401824164301487
1709470168864,0.47849153626339597
1709470172864,0.779903527610417
1709470176864,3.104543510874317
1709470180864,3.7827204914051147
1709470184864,2.433901830127195
1709470188864,3.109253073239114
1709470192864,3.2599590689126248
1709470196864,3.3748723906136764
1709470200864,3.147871484630451
1709470204864,3.232643607196801
1709470208864,3.3513245787896904
1709470212864,3.418200364369811
1709470216864,3.330602504384583
1709470220864,3.4276194890994054
1709470224864,3.8995176380520853
1709470228864,3.973928723415881
1709470232864,3.6178858086372125
1709470236864,3.65556230755559
1709470240864,3.754463117216331
1709470244864,2.501719528180275
1709470248864,5.091978828818737
1709470252864,5.258697336532558
1709470256864,5.250220124275923
1709470260864,5.2483362993300045
1709470264864,5.201240675682032
1709470268864,4.946924307982983
1709470272864,4.982716981955442
1709470276864,5.2483362993300045
1709470280864,4.7255748768375145
1709470284864,4.173614167683282
1709470288864,2.012866954714325
1709470292864,1.9582360312826776
1709470296864,2.0929295149158778
1709470300864,1.8386131472168286
1709470304864,1.6445791777871837
1709470308864,1.7293513003535335
1709470312864,3.92494927482199
1709470316864,0.0
1709470320864,0.0
1709470324864,0.016012512040310494
1709470328864,1.6229151909091166
1709470332864,1.239556814414624
1709470336864,1.0238588581069121
1709470340864,1.3723664731019054
1709470344864,1.1378302673350045
1709470348864,1.2847686131166773
1709470352864,1.5974835541392116
1709470356864,1.076605956592641
1709470360864,0.6442681315042575
1709470364864,0.7817873525563359
1709470368864,1.44866138341162
1709470372864,1.7293513003535335
1709470376864,1.783982223785181
1709470380864,1.7274674754076145
1709470384864,1.805646210663248
1709470388864,4.645512316635962
1709470392864,4.927144146050835
1709470396864,5.077850141724346
1709470400864,3.7704756292566417
1709470404864,4.42981436032825
1709470408864,1.799052823352532
1709470412864,0.9287256983380087
1709470416864,0.8128704641639974
1709470420864,0.4973297857225848
1709470424864,1.3846113352503782
1709470428864,9.419124729594409E-4
1709470432864,0.0
1709470436864,0.0
1709470440864,0.0
1709470444864,0.0
1709470448864,0.0
1709470452864,0.0
1709470456864,0.0
1709470460864,0.0
1709470464864,0.0
1709470468864,0.0
1709470472864,0.0
1709470476864,0.0
1709470480864,0.0
1709470484864,0.0
1709470488864,0.0
1709470492864,0.0
1709470496864,0.0
1709470500864,0.0
1709470504864,0.0
1709470508864,0.0
1709470512864,1.7246417379887362
1709470516864,2.980211064443671
1709470520864,1.4759768451274438
1709470524864,1.687907151543318
1709470528864,1.7915175235688565
1709470532864,1.7293513003535335
1709470536864,2.8662396552155784
1709470540864,2.8172602066216874
1709470544864,2.8464594932834304
1709470548864,2.8700073051074164
1709470552864,2.7098821847043113
1709470556864,2.484765103667005
1709470560864,2.557292364084882
1709470564864,4.1048545571572435
1709470568864,0.2919928666174267
1709470572864,0.19026631953780707
1709470576864,2.0891618650240398
1709470580864,2.479113628829248
1709470584864,2.4706364165726136
1709470588864,2.457449641951181
1709470592864,2.3745613443307505
1709470596864,2.29073113423736
1709470600864,2.292614959183279
1709470604864,2.2530546353189824
1709470608864,2.267183322413374
1709470612864,2.253996547791942
1709470616864,2.267183322413374
1709470620864,2.2615318475756174
1709470624864,2.2596480226296984
1709470628864,2.2530546353189824
1709470632864,2.249286985427145
1709470636864,2.247403160481226
1709470640864,2.2182038738194834
1709470644864,2.2182038738194834
1709470648864,2.2163200488735644
1709470652864,2.2163200488735644
1709470656864,2.210668574035808
1709470660864,2.1946560619954973
1709470664864,1.9130242325806244
1709470668864,1.991202967836258
1709470672864,2.187120762211822
1709470676864,2.1890045871577404
1709470680864,2.1908884121036594
1709470684864,2.200307536833254
1709470688864,2.200307536833254
1709470692864,2.1927722370495784
1709470696864,2.185236937265903
1709470700864,2.176759725009268
1709470704864,2.1673406002796733
1709470708864,2.174875900063349
1709470712864,2.1795854624281463
1709470716864,2.181469287374065
1709470720864,2.185236937265903
1709470724864,2.1795854624281463
1709470728864,2.1795854624281463
1709470732864,2.187120762211822
1709470736864,2.14002513856385
1709470740864,2.1419089635097683
1709470744864,2.1324898387801743
