1721495283291,0.3958603378691665
1721495283291,0.3958603378691665
1721495283291,0.3958603378691665
1721495284373,0.3958603378691665
1721495284373,0.3958603378691665
1721495284373,0.3958603378691665
1721495284373,0.3958603378691665
1721495285372,0.3951910896225576
1721495285372,0.3951910896225576
1721495285372,0.3951910896225576
1721495285372,0.3951910896225576
1721495286334,0.3958603378691665
1721495286334,0.3958603378691665
1721495286334,0.3958603378691665
1721495286334,0.3958603378691665
1721495287312,0.3951910896225576
1721495287312,0.3951910896225576
1721495287312,0.3951910896225576
1721495287312,0.3951910896225576
1721495288384,0.3958603378691665
1721495288384,0.3958603378691665
1721495288384,0.3958603378691665
1721495288384,0.3958603378691665
1721495289370,0.3951910896225576
1721495289370,0.3951910896225576
1721495289370,0.3951910896225576
1721495289370,0.3951910896225576
1721495290296,0.3951910896225576
1721495290296,0.3951910896225576
1721495290297,0.3951910896225576
1721495290297,0.3951910896225576
1721495291368,0.3958603378691665
1721495291368,0.3958603378691665
1721495291368,0.3958603378691665
1721495291368,0.3958603378691665
1721495292369,0.3951910896225576
1721495292369,0.3951910896225576
1721495292369,0.3951910896225576
1721495292370,0.3951910896225576
1721495293345,0.3951910896225576
1721495293345,0.3951910896225576
1721495293345,0.3951910896225576
1721495293345,0.3951910896225576
1721495294379,0.3951910896225576
1721495294379,0.3951910896225576
1721495294379,0.3951910896225576
1721495294379,0.3951910896225576
1721495295350,0.3951910896225576
1721495295350,0.3951910896225576
1721495295350,0.3951910896225576
1721495295350,0.3951910896225576
1721495296366,0.3945218413759487
1721495296366,0.3945218413759487
1721495296366,0.3945218413759487
1721495296366,0.3945218413759487
1721495297302,0.3951910896225576
1721495297302,0.3951910896225576
1721495297302,0.3951910896225576
1721495297303,0.3951910896225576
1721495298362,0.3951910896225576
1721495298362,0.3951910896225576
1721495298362,0.3951910896225576
1721495298362,0.3951910896225576
1721495299364,0.3945218413759487
1721495299364,0.3945218413759487
1721495299364,0.3945218413759487
1721495299365,0.3945218413759487
1721495300376,0.3951910896225576
1721495300376,0.3951910896225576
1721495300376,0.3951910896225576
1721495300377,0.3951910896225576
1721495301365,0.3951910896225576
1721495301365,0.3951910896225576
1721495301365,0.3951910896225576
1721495301365,0.3951910896225576
1721495302364,0.3951910896225576
1721495302364,0.3951910896225576
1721495302364,0.3951910896225576
1721495302364,0.3951910896225576
1721495303363,0.3945218413759487
1721495303363,0.3945218413759487
1721495303364,0.3945218413759487
1721495303364,0.3945218413759487
1721495304292,0.3945218413759487
1721495304292,0.3945218413759487
1721495304292,0.3945218413759487
1721495304293,0.3945218413759487
1721495305361,0.3951910896225576
1721495305361,0.3951910896225576
1721495305361,0.3951910896225576
1721495305362,0.3951910896225576
1721495306367,0.3945218413759487
1721495306367,0.3945218413759487
1721495306367,0.3945218413759487
1721495306367,0.3945218413759487
1721495307366,0.3951910896225576
1721495307366,0.3951910896225576
1721495307366,0.3951910896225576
1721495307366,0.3951910896225576
1721495308363,0.3951910896225576
1721495308363,0.3951910896225576
1721495308363,0.3951910896225576
1721495308363,0.3951910896225576
1721495309363,0.3945218413759487
1721495309363,0.3945218413759487
1721495309363,0.3945218413759487
1721495309363,0.3945218413759487
1721495310360,0.3951910896225576
1721495310360,0.3951910896225576
1721495310360,0.3951910896225576
1721495310360,0.3951910896225576
1721495311297,0.3945218413759487
1721495311298,0.3945218413759487
1721495311298,0.3945218413759487
1721495311298,0.3945218413759487
1721495312362,0.3945218413759487
1721495312362,0.3945218413759487
1721495312362,0.3945218413759487
1721495312362,0.3945218413759487
1721495313358,0.3951910896225576
1721495313358,0.3951910896225576
1721495313358,0.3951910896225576
1721495313358,0.3951910896225576
1721495314357,0.3945218413759487
1721495314357,0.3945218413759487
1721495314357,0.3945218413759487
1721495314357,0.3945218413759487
1721495315301,0.3951910896225576
1721495315301,0.3951910896225576
1721495315301,0.3951910896225576
1721495315302,0.3951910896225576
1721495316356,0.3951910896225576
1721495316357,0.3951910896225576
1721495316357,0.3951910896225576
1721495316357,0.3951910896225576
1721495317354,0.3945218413759487
1721495317354,0.3945218413759487
1721495317354,0.3945218413759487
1721495317355,0.3945218413759487
1721495318302,0.3938525931293398
1721495318302,0.3938525931293398
1721495318303,0.3938525931293398
1721495318303,0.3938525931293398
1721495319335,0.3945218413759487
1721495319335,0.3945218413759487
1721495319335,0.3945218413759487
1721495319336,0.3945218413759487
1721495320366,0.3938525931293398
1721495320366,0.3938525931293398
1721495320366,0.3938525931293398
1721495320366,0.3938525931293398
1721495321366,0.3945218413759487
1721495321366,0.3945218413759487
1721495321366,0.3945218413759487
1721495321366,0.3945218413759487
1721495322290,0.3951910896225576
1721495322290,0.3951910896225576
1721495322290,0.3951910896225576
1721495322290,0.3951910896225576
1721495323366,0.3945218413759487
1721495323366,0.3945218413759487
1721495323366,0.3945218413759487
1721495323366,0.3945218413759487
1721495324387,0.3945218413759487
1721495324387,0.3945218413759487
1721495324387,0.3945218413759487
1721495324387,0.3945218413759487
1721495325292,0.3951910896225576
1721495325292,0.3951910896225576
1721495325292,0.3951910896225576
1721495325292,0.3951910896225576
1721495326366,0.3938525931293398
1721495326366,0.3938525931293398
1721495326367,0.3938525931293398
1721495326367,0.3938525931293398
1721495327368,0.3938525931293398
1721495327368,0.3938525931293398
1721495327368,0.3938525931293398
1721495327368,0.3938525931293398
1721495328351,0.3945218413759487
1721495328351,0.3945218413759487
1721495328351,0.3945218413759487
1721495328351,0.3945218413759487
1721495329296,0.3938525931293398
1721495329296,0.3938525931293398
1721495329296,0.3938525931293398
1721495329297,0.3938525931293398
1721495330369,0.39251409663612197
1721495330369,0.39251409663612197
1721495330370,0.39251409663612197
1721495330370,0.39251409663612197
1721495331361,0.3945218413759487
1721495331362,0.3945218413759487
1721495331362,0.3945218413759487
1721495331362,0.3945218413759487
1721495332297,0.39251409663612197
1721495332297,0.39251409663612197
1721495332297,0.39251409663612197
1721495332297,0.39251409663612197
1721495333366,0.3938525931293398
1721495333366,0.3938525931293398
1721495333366,0.3938525931293398
1721495333366,0.3938525931293398
1721495334354,0.3938525931293398
1721495334354,0.3938525931293398
1721495334354,0.3938525931293398
1721495334354,0.3938525931293398
1721495335386,0.3938525931293398
1721495335386,0.3938525931293398
1721495335386,0.3938525931293398
1721495335386,0.3938525931293398
1721495336372,0.39251409663612197
1721495336372,0.39251409663612197
1721495336372,0.39251409663612197
1721495336372,0.39251409663612197
1721495337360,0.3938525931293398
1721495337360,0.3938525931293398
1721495337360,0.3938525931293398
1721495337360,0.3938525931293398
1721495338362,0.3938525931293398
1721495338362,0.3938525931293398
1721495338362,0.3938525931293398
1721495338362,0.3938525931293398
1721495339387,0.3938525931293398
1721495339387,0.3938525931293398
1721495339387,0.3938525931293398
1721495339387,0.3938525931293398
1721495340361,0.3938525931293398
1721495340361,0.3938525931293398
1721495340361,0.3938525931293398
1721495340361,0.3938525931293398
1721495341363,0.3945218413759487
1721495341363,0.3945218413759487
1721495341363,0.3945218413759487
1721495341363,0.3945218413759487
1721495342368,0.3938525931293398
1721495342368,0.3938525931293398
1721495342368,0.3938525931293398
1721495342368,0.3938525931293398
1721495343291,0.3938525931293398
1721495343291,0.3938525931293398
1721495343292,0.3938525931293398
1721495343292,0.3938525931293398
1721495344359,0.3938525931293398
1721495344359,0.3938525931293398
1721495344359,0.3938525931293398
1721495344360,0.3938525931293398
1721495345369,0.3918448483895131
1721495345369,0.3918448483895131
1721495345369,0.3918448483895131
1721495345369,0.3918448483895131
1721495346293,0.39251409663612197
1721495346293,0.39251409663612197
1721495346293,0.39251409663612197
1721495346293,0.39251409663612197
1721495347362,0.39251409663612197
1721495347362,0.39251409663612197
1721495347362,0.39251409663612197
1721495347362,0.39251409663612197
1721495348362,0.3938525931293398
1721495348362,0.3938525931293398
1721495348362,0.3938525931293398
1721495348362,0.3938525931293398
1721495349349,0.39251409663612197
1721495349349,0.39251409663612197
1721495349349,0.39251409663612197
1721495349350,0.39251409663612197
1721495350302,0.3918448483895131
1721495350302,0.3918448483895131
1721495350302,0.3918448483895131
1721495350302,0.3918448483895131
1721495351343,0.3918448483895131
1721495351343,0.3918448483895131
1721495351343,0.3918448483895131
1721495351343,0.3918448483895131
1721495352334,0.39251409663612197
1721495352334,0.39251409663612197
1721495352334,0.39251409663612197
1721495352335,0.39251409663612197
1721495353297,0.3918448483895131
1721495353297,0.3918448483895131
1721495353297,0.3918448483895131
1721495353297,0.3918448483895131
1721495354361,0.3918448483895131
1721495354361,0.3918448483895131
1721495354361,0.3918448483895131
1721495354361,0.3918448483895131
1721495355355,0.3918448483895131
1721495355355,0.3918448483895131
1721495355355,0.3918448483895131
1721495355355,0.3918448483895131
1721495356364,0.3918448483895131
1721495356364,0.3918448483895131
1721495356364,0.3918448483895131
1721495356364,0.3918448483895131
1721495357300,0.3918448483895131
1721495357300,0.3918448483895131
1721495357300,0.3918448483895131
1721495357300,0.3918448483895131
1721495358361,0.39251409663612197
1721495358361,0.39251409663612197
1721495358361,0.39251409663612197
1721495358362,0.39251409663612197
1721495359384,0.3918448483895131
1721495359384,0.3918448483895131
1721495359384,0.3918448483895131
1721495359384,0.3918448483895131
1721495360318,0.3918448483895131
1721495360318,0.3918448483895131
1721495360318,0.3918448483895131
1721495360318,0.3918448483895131
1721495361333,0.3911756001429042
1721495361333,0.3911756001429042
1721495361333,0.3911756001429042
1721495361334,0.3911756001429042
1721495362371,0.3918448483895131
1721495362371,0.3918448483895131
1721495362371,0.3918448483895131
1721495362372,0.3918448483895131
1721495363344,0.3911756001429042
1721495363344,0.3911756001429042
1721495363344,0.3911756001429042
1721495363344,0.3911756001429042
1721495364292,0.3918448483895131
1721495364292,0.3918448483895131
1721495364292,0.3918448483895131
1721495364292,0.3918448483895131
1721495365364,0.3918448483895131
1721495365364,0.3918448483895131
1721495365364,0.3918448483895131
1721495365364,0.3918448483895131
1721495366342,0.3918448483895131
1721495366342,0.3918448483895131
1721495366342,0.3918448483895131
1721495366342,0.3918448483895131
1721495367305,0.3911756001429042
1721495367305,0.3911756001429042
1721495367305,0.3911756001429042
1721495367305,0.3911756001429042
1721495368355,0.3918448483895131
1721495368355,0.3918448483895131
1721495368356,0.3918448483895131
1721495368356,0.3918448483895131
1721495369372,0.3911756001429042
1721495369372,0.3911756001429042
1721495369373,0.3911756001429042
1721495369373,0.3911756001429042
1721495370425,0.3911756001429042
1721495370425,0.3911756001429042
1721495370425,0.3911756001429042
1721495370425,0.3911756001429042
1721495371294,0.3911756001429042
1721495371294,0.3911756001429042
1721495371294,0.3911756001429042
1721495371294,0.3911756001429042
1721495372365,0.3918448483895131
1721495372365,0.3918448483895131
1721495372365,0.3918448483895131
1721495372365,0.3918448483895131
1721495373334,0.3911756001429042
1721495373334,0.3911756001429042
1721495373334,0.3911756001429042
1721495373335,0.3911756001429042
1721495374362,0.3908409760195997
1721495374362,0.3908409760195997
1721495374362,0.3908409760195997
1721495374362,0.3908409760195997
1721495375361,0.3911756001429042
1721495375361,0.3911756001429042
1721495375361,0.3911756001429042
1721495375362,0.3911756001429042
1721495376350,0.3908409760195997
1721495376350,0.3908409760195997
1721495376350,0.3908409760195997
1721495376350,0.3908409760195997
1721495377387,0.3911756001429042
1721495377387,0.3911756001429042
1721495377387,0.3911756001429042
1721495377387,0.3911756001429042
1721495378368,0.3908409760195997
1721495378369,0.3908409760195997
1721495378369,0.3908409760195997
1721495378369,0.3908409760195997
1721495379334,0.3911756001429042
1721495379334,0.3911756001429042
1721495379334,0.3911756001429042
1721495379335,0.3911756001429042
1721495380336,0.3908409760195997
1721495380336,0.3908409760195997
1721495380336,0.3908409760195997
1721495380337,0.3908409760195997
1721495381301,0.3908409760195997
1721495381301,0.3908409760195997
1721495381301,0.3908409760195997
1721495381302,0.3908409760195997
1721495382331,0.3908409760195997
1721495382331,0.3908409760195997
1721495382331,0.3908409760195997
1721495382331,0.3908409760195997
1721495383338,0.3908409760195997
1721495383338,0.3908409760195997
1721495383338,0.3908409760195997
1721495383339,0.3908409760195997
1721495384344,0.3901717277729908
1721495384344,0.3901717277729908
1721495384344,0.3901717277729908
1721495384344,0.3901717277729908
1721495385324,0.3908409760195997
1721495385324,0.3908409760195997
1721495385324,0.3908409760195997
1721495385325,0.3908409760195997
