1713006411977,4.543647068159731
1713006415977,3.0459288950690855
1713006419977,3.6402398421132554
1713006423977,4.224315813031521
1713006427977,4.194975548137262
1713006431977,4.422874349874062
1713006435977,3.328414236144041
1713006439977,3.5140084698937706
1713006443977,2.3642794850838666
1713006447977,3.583606307549919
1713006451977,5.481170881292555
1713006456977,2.9101448784654234
1713006460977,6.307474620523886
1713006464977,3.592476620192369
1713006468977,5.522110785796172
1713006472977,2.764125885735857
1713006476977,6.849246023455081
1713006480977,4.363511488343818
1713006484977,3.3509311836210305
1713006488977,4.027121939672433
1713006492977,4.6289385358756
1713006496977,3.416435030826817
1713006500977,5.2471310938802125
1713006504977,4.15062398492501
1713006508977,4.116507397838664
1713006512977,4.300054636363212
1713006516977,5.648342158015656
1713006520977,5.475029895617013
1713006524977,5.588979296485412
1713006528977,5.885111272394907
1713006532977,3.830610398055073
1713006536977,3.015223966691373
1713006540977,4.868436977221758
1713006544977,4.642585170710139
1713006549977,5.109300082051369
1713006553977,5.690646726002727
1713006557977,4.02780427141416
1713006561977,3.2519930810706232
1713006565977,4.0953551138451285
1713006569977,6.677980756281618
1713006573977,6.9399961451047645
1713006577977,4.0701088394012315
1713006581977,5.648342158015656
1713006585977,5.260777728714752
1713006589977,7.22930480359699
1713006590977,6.387307434305939
1713006590978,6.229688801967014
1713006591973,6.212630508423841
1713006593022,5.601261267836497
1713006593973,2.989295360505749
1713006594969,2.4168190291968417
1713006595977,3.230840797077088
1713006597003,5.8039137951294
1713006598010,2.7695845396696726
1713006599013,4.132201027898383
1713006600004,3.9281838371220266
1713006601008,2.063371186982284
1713006602015,2.035395585571479
1713006603004,2.815300766365378
1713006604009,0.10371442474249574
1713006604989,2.8705696374452607
1713006606004,5.129087702561451
1713006607010,5.674953095943008
1713006607973,4.475413893987037
1713006609004,5.373362466099698
1713006610014,3.6108995772189965
1713006611020,4.661008127736766
1713006612009,4.7169593305583755
1713006613015,6.094587117105079
1713006613976,6.252205749444004
1713006615009,5.01309130646787
1713006615971,3.733719290729847
1713006617020,3.894067250035679
1713006617966,4.330759564740925
1713006619013,6.762589892255759
1713006620019,6.165549618244682
1713006621011,4.675337094313032
1713006622014,5.0581252014218485
1713006623017,5.210285179826958
1713006624008,5.434089991113396
1713006625014,5.436819318080303
1713006626019,5.605355258286859
1713006627005,5.605355258286859
1713006628010,4.859566664579307
1713006628973,5.41293770711986
1713006630006,5.432725327629941
1713006631011,5.441595640272392
1713006631974,5.8100547808049425
1713006633005,4.5027071636561145
1713006634011,4.0810261472688625
1713006634973,4.106954753454486
1713006636019,3.9029375626781295
1713006636969,4.031898261864522
1713006638015,4.205892856004893
1713006639022,3.5754183266491957
1713006640011,4.93939947836136
1713006641016,4.718323994041829
1713006641979,4.75175824938645
1713006642968,4.673972430829578
1713006644016,4.680113416505121
1713006645024,3.7780708539420984
1713006645971,3.9281838371220266
1713006647016,4.922341184818186
1713006648019,4.9489521227455375
1713006649009,5.243037103429851
1713006650018,5.29694131102628
1713006650998,5.331740229854354
1713006651015,0.0
1713008662014,1.3108849848829105
1713008662014,1.3108849848829105
1713008666014,1.6369221548126787
1713008666014,1.6369221548126787
1713008670014,3.5432965161788843
1713008670014,3.5432965161788843
1713008674014,6.088946237593334
1713008674014,6.088946237593334
1713008678014,1.3472610327676366
1713008678014,1.3472610327676366
1713008682014,3.3459227748784257
1713008682014,3.3459227748784257
1713008686014,2.539587046766995
1713008686014,2.539587046766995
1713008690014,3.104089419496635
1713008690014,3.104089419496635
1713008694014,5.533874692093067
1713008694014,5.533874692093067
1713008698014,1.3331147919235764
1713008698014,1.3331147919235764
1713008702014,4.942427098708075
1713008702014,4.942427098708075
1713008706014,3.4092440434185045
1713008706014,3.4092440434185045
1713008710014,6.146204831485958
1713008710014,6.146204831485958
1713008714014,2.8353108434594914
1713008714014,2.8353108434594914
1713008718014,2.7234881777397777
1713008718014,2.7234881777397777
1713008722014,1.2031041022614997
1713008722014,1.2031041022614997
1713008726014,1.112163982549684
1713008726014,1.112163982549684
1713008730014,1.502196051535915
1713008730014,1.502196051535915
1713008734014,1.572253625239832
1713008734014,1.572253625239832
1713008738014,1.7238204914261912
1713008738014,1.7238204914261912
1713008742014,2.017523396569536
1713008742014,2.017523396569536
1713008746014,1.4873761801754708
1713008746014,1.4873761801754708
1713008750014,3.452356396467069
1713008750014,3.452356396467069
1713008754014,5.720470345131385
1713008754014,5.720470345131385
1713008758014,2.117220712994341
1713008758014,2.117220712994341
1713008762014,2.2007508970259346
1713008762014,2.2007508970259346
1713008766014,3.6328893748579323
1713008766014,3.6328893748579323
1713008770014,3.874049099723339
1713008770014,3.874049099723339
1713008774014,2.5901093354957814
1713008774014,2.5901093354957814
1713008778014,3.737975735413808
1713008778014,3.737975735413808
1713008782014,2.2007508970259346
1713008782014,2.2007508970259346
1713008786014,3.300115899764326
1713008786014,3.300115899764326
1713008790014,2.5119681955952586
1713008790014,2.5119681955952586
1713008794014,3.455050918532604
1713008794014,3.455050918532604
1713008798014,3.1391182063485936
1713008798014,3.1391182063485936
1713008802014,3.610659567817266
1713008802014,3.610659567817266
1713008806014,3.6544455513822145
1713008806014,3.6544455513822145
1713008810014,2.948480770211973
1713008810014,2.948480770211973
1713008814014,1.9083952529153574
1713008814014,1.9083952529153574
1713008818014,3.4510091354343015
1713008818014,3.4510091354343015
1713008822014,3.56013727908848
1713008822014,3.56013727908848
1713008826014,3.927265910517661
1713008826014,3.927265910517661
1713008830014,4.035046793139072
1713008830014,4.035046793139072
1713008834014,4.180550984677977
1713008834014,4.180550984677977
1713008838014,4.549026877139926
1713008838014,4.549026877139926
1713008842014,4.817131822660685
1713008842014,4.817131822660685
1713008846014,3.737975735413808
1713008846014,3.737975735413808
1713008850014,4.716760875719496
1713008850014,4.716760875719496
1713008854014,4.388029183724193
1713008854014,4.388029183724193
1713008858014,2.992266753776921
1713008858014,2.992266753776921
1713008862014,3.5843879776782974
1713008862014,3.5843879776782974
1713008866014,4.131375956981958
1713008866014,4.131375956981958
1713008870014,4.940406207158924
1713008870014,4.940406207158924
1713008874014,4.553068660238228
1713008874014,4.553068660238228
1713008878014,4.780755774775959
1713008878014,4.780755774775959
1713008882014,4.251955819414661
1713008882014,4.251955819414661
1713008886014,4.433836058838292
1713008886014,4.433836058838292
1713008890014,5.285305031547439
1713008890014,5.285305031547439
1713008894014,2.980815034998396
1713008894014,2.980815034998396
1713008898014,3.048178086636778
1713008898014,3.048178086636778
1713008902014,4.2856373452338525
1713008902014,4.2856373452338525
1713008906014,3.901667950895076
1713008906014,3.901667950895076
1713008910014,5.854522817891765
1713008910014,5.854522817891765
1713008914014,3.6470356157019923
1713008914014,3.6470356157019923
1713008918014,1.5736008862725996
1713008918014,1.5736008862725996
1713008922014,2.028975115348061
1713008922014,2.028975115348061
1713008926014,3.923224127419358
1713008926014,3.923224127419358
1713008930014,2.0343641594791313
1713008930014,2.0343641594791313
1713008934014,2.982162296031164
1713008934014,2.982162296031164
1713008938014,1.093975958607321
1713008938014,1.093975958607321
1713008942014,2.3718530481874245
1713008942014,2.3718530481874245
1713008946014,2.5045582599150364
1713008946014,2.5045582599150364
1713008950014,4.666238586990709
1713008950014,4.666238586990709
1713008954014,2.688459390887819
1713008954014,2.688459390887819
1713008958014,3.6355838969234675
1713008958014,3.6355838969234675
1713008962014,4.193349964489269
1713008962014,4.193349964489269
1713008966014,2.9538698143430433
1713008966014,2.9538698143430433
1713008970014,2.5429551993489143
1713008970014,2.5429551993489143
1713008974014,2.0565939665197974
1713008974014,2.0565939665197974
1713008978014,3.874049099723339
1713008978014,3.874049099723339
1713008982014,3.9063833645097628
1713008982014,3.9063833645097628
1713008986014,5.89426701835841
1713008986014,5.89426701835841
1713008990014,4.541616941459703
1713008990014,4.541616941459703
1713008994014,4.414300773863162
1713008994014,4.414300773863162
1713008998014,4.255997602512965
1713008998014,4.255997602512965
1713009002014,3.5102886208760773
1713009002014,3.5102886208760773
1713009006014,4.184592767776279
1713009006014,4.184592767776279
1713009010014,3.8140959837651796
1713009010014,3.8140959837651796
1713009014014,1.7891626515154215
1713009014014,1.7891626515154215
1713009018014,5.550715455002663
1713009018014,5.550715455002663
1713009022014,4.205475313784178
1713009022014,4.205475313784178
1713009026014,4.727538963981637
1713009026014,4.727538963981637
1713009030014,4.177856462612441
1713009030014,4.177856462612441
1713009034014,5.3802869343575574
1713009034014,5.3802869343575574
1713009038014,4.387355553207809
1713009038014,4.387355553207809
1713009042014,4.571256684180591
1713009042014,4.571256684180591
1713009046014,3.370173473468243
1713009046014,3.370173473468243
1713009050014,3.2367946312242473
1713009050014,3.2367946312242473
1713009054014,6.242533995328845
1713009054014,6.242533995328845
1713009058014,3.8444093570024513
1713009058014,3.8444093570024513
1713009062014,4.923565444249328
1713009062014,4.923565444249328
1713009066014,4.054582078114203
1713009066014,4.054582078114203
1713009070014,3.118235660340695
1713009070014,3.118235660340695
1713009074014,4.345590461192012
1713009074014,4.345590461192012
1713009078014,2.343560566499304
1713009078014,2.343560566499304
1713009082014,5.093320334378051
1713009082014,5.093320334378051
1713009086014,3.8949316457312375
1713009086014,3.8949316457312375
1713009090014,4.284290084201085
1713009090014,4.284290084201085
1713009094014,4.637946105302589
1713009094014,4.637946105302589
1713009098014,4.72619170294887
1713009098014,4.72619170294887
1713009102014,4.887189396364602
1713009102014,4.887189396364602
1713009106014,5.175503257376876
1713009106014,5.175503257376876
1713009110014,4.037741315204607
1713009110014,4.037741315204607
1713009114014,5.681399775181124
1713009114014,5.681399775181124
1713009118014,4.331444220347952
1713009118014,4.331444220347952
1713009122014,2.1812156120508037
1713009122014,2.1812156120508037
1713009126014,4.358389441003305
1713009126014,4.358389441003305
1713009130014,1.545982035100863
1713009130014,1.545982035100863
1713009134014,0.5786486135737
1713009134014,0.5786486135737
1713009138014,2.7275299608380803
1713009138014,2.7275299608380803
1713009142014,3.9622946973696194
1713009142014,3.9622946973696194
1713009146014,4.495810066345603
1713009146014,4.495810066345603
1713009150014,3.6706126837754263
1713009150014,3.6706126837754263
1713009154014,3.0468308256040104
1713009154014,3.0468308256040104
1713009158014,3.5129831429416125
1713009158014,3.5129831429416125
1713009162014,4.254650341480197
1713009162014,4.254650341480197
1713009166014,4.610327254130853
1713009166014,4.610327254130853
1713009170014,4.128681434916422
1713009170014,4.128681434916422
1713009174014,2.191320069796561
1713009174014,2.191320069796561
1713009178014,4.169099265899452
1713009178014,4.169099265899452
1713009182014,3.2913587030513365
1713009182014,3.2913587030513365
1713009186014,2.747065245813211
1713009186014,2.747065245813211
1713009190014,4.710024570555658
1713009190014,4.710024570555658
1713009194014,5.523096603830926
1713009194014,5.523096603830926
1713009198014,4.567214901082289
1713009198014,4.567214901082289
1713009202014,4.576645728311662
1713009202014,4.576645728311662
1713009206014,5.077826832501223
1713009206014,5.077826832501223
1713009210014,5.721817606164153
1713009210014,5.721817606164153
1713009214014,5.356709866284123
1713009214014,5.356709866284123
1713009218014,3.9393912598125698
1713009218014,3.9393912598125698
1713009222014,4.911440094954419
1713009222014,4.911440094954419
1713009226014,4.710024570555658
1713009226014,4.710024570555658
1713009230014,4.737643421727395
1713009230014,4.737643421727395
1713009234014,4.863612328291168
1713009234014,4.863612328291168
1713009238014,3.9441066734272563
1713009238014,3.9441066734272563
1713009242014,2.974078729834558
1713009242014,2.974078729834558
1713009246014,4.733601638629091
1713009246014,4.733601638629091
1713009250014,4.8144373005951495
1713009250014,4.8144373005951495
1713009254014,4.228378751341228
1713009254014,4.228378751341228
1713009258014,5.756846393016112
1713009258014,5.756846393016112
1713009262014,4.582034772442732
1713009262014,4.582034772442732
1713009266014,5.594501438567612
1713009266014,5.594501438567612
1713009270014,6.1246486549616765
1713009270014,6.1246486549616765
1713009274014,5.711713148418395
1713009274014,5.711713148418395
1713009278014,5.52713838692923
1713009278014,5.52713838692923
1713009282014,5.86058549253922
1713009282014,5.86058549253922
1713009286014,6.338863159171731
1713009286014,6.338863159171731
1713009290014,5.318312926850246
1713009290014,5.318312926850246
1713009294014,5.151926189303443
1713009294014,5.151926189303443
1713009298014,3.1431599894468962
1713009298014,3.1431599894468962
1713009302014,3.0508726087023135
1713009302014,3.0508726087023135
1713009306014,7.190332131880877
1713009306014,7.190332131880877
1713009310014,6.214241513640724
1713009310014,6.214241513640724
1713009314014,4.779408513743191
1713009314014,4.779408513743191
1713009318014,2.87033963031145
1713009318014,2.87033963031145
1713009322014,4.817131822660685
1713009322014,4.817131822660685
1713009326014,3.596513326973206
1713009326014,3.596513326973206
1713009330014,4.119250607687049
1713009330014,4.119250607687049
1713009334014,4.827236280406442
1713009334014,4.827236280406442
1713009338014,2.9316400073023776
1713009338014,2.9316400073023776
1713009342014,3.5951660659404383
1713009342014,3.5951660659404383
1713009346014,5.5877651334037735
1713009346014,5.5877651334037735
1713009350014,2.6264853833805075
1713009350014,2.6264853833805075
1713009354014,2.7416762016821408
1713009354014,2.7416762016821408
1713009358014,3.941412151361721
1713009358014,3.941412151361721
1713009362014,4.2856373452338525
1713009362014,4.2856373452338525
1713009366014,4.074117363089333
1713009366014,4.074117363089333
1713009370014,3.901667950895076
1713009370014,3.901667950895076
1713009374014,5.307534838588105
1713009374014,5.307534838588105
1713009378014,3.855861075780976
1713009378014,3.855861075780976
1713009382014,4.180550984677977
1713009382014,4.180550984677977
1713009386014,5.132390904328312
1713009386014,5.132390904328312
1713009390014,5.029999065837972
1713009390014,5.029999065837972
1713009394014,5.072437788370152
1713009394014,5.072437788370152
1713009398014,3.000350319973527
1713009398014,3.000350319973527
1713009402014,4.809048256464079
1713009402014,4.809048256464079
1713009406014,6.212894252607956
1713009406014,6.212894252607956
1713009410014,4.313256196405589
1713009410014,4.313256196405589
1713009414014,5.976449941357236
1713009414014,5.976449941357236
1713009418014,3.124971965504533
1713009418014,3.124971965504533
1713009422014,6.282951826311874
1713009422014,6.282951826311874
1713009426014,4.817131822660685
1713009426014,4.817131822660685
1713009430014,2.406881835039383
1713009430014,2.406881835039383
1713009434014,4.904030159274198
1713009434014,4.904030159274198
1713009438014,5.205143000097764
1713009438014,5.205143000097764
1713009442014,5.7480891963031215
1713009442014,5.7480891963031215
1713009446014,4.905377420306965
1713009446014,4.905377420306965
1713009450014,2.862929694631228
1713009450014,2.862929694631228
1713009454014,4.401501794051869
1713009454014,4.401501794051869
1713009458014,6.4648320657355045
